St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1480 1810]
40,50,20,Mode,40,[   0  474 1480 1810]
40,50,20,Median,40,[   0  395  800 1810]
40,50,20,Mode,40,[   0  474  782 1810]
40,50,20,Median,40,[   0  114  474  806 1810]
40,50,20,Mode,40,[   0  164  474  782 1810]
40,50,20,Median,40,[   0  114  474  806 1480 1725 1810]
40,50,20,Mode,40,[   0  164  474  782 1480 1725 1810]
40,50,20,Median,40,[   0  114  395  510  806 1480 1725 1810]
40,50,20,Mode,40,[   0  164  395  782 1480 1725 1810]
40,50,20,Median,40,[   0  114  395  510  785 1480 1725 1810]
40,50,20,Mode,40,[   0  164  395  782 1480 1725 1810]
40,50,20,Median,40,[   0  395  785 1725 1810]
40,50,20,Mode,40,[   0  164  395  782 1480 1725 1810]
40,50,20,Median,40,[   0  140  395  510  785 1028 1215 1480 1725 1810]
40,50,20,Mode,40,[   0  164  395  782 1480 1725 1810]
40,50,20,Median,40,[   0  140  395  474  535  785 1028 1215 1480 1725 1810]
40,50,20,Mode,40,[   0  164  395  474  535  782 1028 1215 1480 1725 1810]
