St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0 1159 2210 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0 1159 2129 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0 1052 1351 2129 3353]
40,50,20,Mode,40,[   0 1052 1300 2129 3353]
40,50,20,Median,40,[   0  165  489 1052 1351 2129 3353]
40,50,20,Mode,40,[   0  165  489 1052 1300 2129 3353]
40,50,20,Median,40,[   0  165  489 1052 1351 2129 3353]
40,50,20,Mode,40,[   0  165  489 1052 1300 2129 3353]
40,50,20,Median,40,[   0  165  489 1052 1300 1571 2129 2622 3227 3353]
40,50,20,Mode,40,[   0  165  489 1052 1300 2129 3353]
40,50,20,Median,40,[   0  165  489 1052 1300 2129 3353]
40,50,20,Mode,40,[   0  165  489 1052 1300 1571 2394 2622 3353]
40,50,20,Median,40,[   0  165  400  738 1052 1300 1571 2129 3353]
40,50,20,Mode,40,[   0  165  489  738 1052 1300 1571 2129 2394 2622 3353]
