St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0   66  149  762 1259 1632]
40,50,20,Mode,40,[   0   66  149  762 1259 1632]
40,50,20,Median,40,[   0   66  149  629 1259 1632]
40,50,20,Mode,40,[   0   66  149  614 1259 1632]
40,50,20,Median,40,[   0   66  149  629 1259 1632]
40,50,20,Mode,40,[   0   66  149  614  941 1068 1259 1632]
40,50,20,Median,40,[   0   66  149  629 1259 1632]
40,50,20,Mode,40,[   0   66  149  614  941 1068 1259 1632]
40,50,20,Median,40,[   0   66  149  629 1373 1632]
40,50,20,Mode,40,[   0   66  149  614  941 1068 1373 1632]
