St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 2189]
40,50,20,Mode,40,[   0  954 1260 2189]
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0 1260 2189]
40,50,20,Median,40,[   0  954 1260 2189]
40,50,20,Mode,40,[   0  954 1260 2189]
40,50,20,Median,40,[   0  171  835 1260 1738 2001 2189]
40,50,20,Mode,40,[   0  954 1260 2189]
40,50,20,Median,40,[   0  376  954 1260 1738 2001 2189]
40,50,20,Mode,40,[   0  954 1260 2189]
40,50,20,Median,40,[   0  376  954 1253 1451 1738 2001 2189]
40,50,20,Mode,40,[   0  376  954 1260 1451 1738 2189]
40,50,20,Median,40,[   0  376  954 1156 1260 1451 1738 2001 2189]
40,50,20,Mode,40,[   0  376  954 1156 1260 1451 1738 2189]
40,50,20,Median,40,[   0  376  954 1156 1260 1451 1738 2001 2189]
40,50,20,Mode,40,[   0  376  954 1156 1260 1451 1738 2189]
40,50,20,Median,40,[   0  376  954 1156 1260 1451 1738 2001 2189]
40,50,20,Mode,40,[   0  376  954 1156 1260 1451 1738 2189]
