St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227 1018 1408 2020]
40,50,20,Mode,40,[   0  227 1018 1372 2020]
40,50,20,Median,40,[   0  227  663 1420 2020]
40,50,20,Mode,40,[   0  227  496 1018 1372 2020]
40,50,20,Median,40,[   0  227  636 1018 1548 2020]
40,50,20,Mode,40,[   0  227  496 1018 1548 2020]
40,50,20,Median,40,[   0  227  636 1018 1548 2020]
40,50,20,Mode,40,[   0  227  496 1018 1548 2020]
40,50,20,Median,40,[   0  227  636 1252 1372 1548 2020]
40,50,20,Mode,40,[   0  227  496  846 1252 1372 1548 2020]
40,50,20,Median,40,[   0  227  496  846 1252 1372 1548 2020]
40,50,20,Mode,40,[   0  227  496  846 1252 1372 1548 2020]
40,50,20,Median,40,[   0  227  496  846 1252 1372 1548 2020]
40,50,20,Mode,40,[   0  227  496  846 1252 1372 1548 2020]
40,50,20,Median,40,[   0  115  227  496  846 1252 1372 1548 2020]
40,50,20,Mode,40,[   0  115  227  496  846 1252 1372 1548 2020]
