St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1427]
40,50,20,Mode,40,[   0 1290 1427]
40,50,20,Median,40,[   0 1265 1427]
40,50,20,Mode,40,[   0 1290 1427]
40,50,20,Median,40,[   0 1096 1287 1427]
40,50,20,Mode,40,[   0 1032 1290 1427]
40,50,20,Median,40,[   0 1096 1287 1427]
40,50,20,Mode,40,[   0  800 1032 1290 1427]
40,50,20,Median,40,[   0 1096 1287 1427]
40,50,20,Mode,40,[   0  800 1032 1290 1427]
40,50,20,Median,40,[   0 1096 1287 1427]
40,50,20,Mode,40,[   0  800 1032 1290 1427]
40,50,20,Median,40,[   0  623  678 1096 1287 1427]
40,50,20,Mode,40,[   0  623  678 1032 1290 1427]
40,50,20,Median,40,[   0  623  678 1032 1287 1427]
40,50,20,Mode,40,[   0  623  678 1032 1290 1427]
40,50,20,Median,40,[   0  623  678 1032 1096 1172 1287 1427]
40,50,20,Mode,40,[   0  623  678 1032 1290 1427]
