St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1840 2554]
40,50,20,Mode,40,[   0  817 1405 2554]
40,50,20,Median,40,[   0  812 2252 2554]
40,50,20,Mode,40,[   0  817 1405 2252 2554]
40,50,20,Median,40,[   0  292 2252 2554]
40,50,20,Mode,40,[   0  292  817 1405 2252 2554]
40,50,20,Median,40,[   0  292  817 1405 1730 2252 2554]
40,50,20,Mode,40,[   0  292  817 1405 1652 2252 2554]
40,50,20,Median,40,[   0  292  817 1405 1730 2252 2554]
40,50,20,Mode,40,[   0  292  817 1405 1652 2252 2554]
40,50,20,Median,40,[   0  292  817 1405 1730 2070 2554]
40,50,20,Mode,40,[   0  292  817 1405 1652 2070 2252 2554]
40,50,20,Median,40,[   0  301  817 1405 1730 2070 2554]
40,50,20,Mode,40,[   0  292  817 1405 1652 2070 2252 2554]
40,50,20,Median,40,[   0  438 1405 1652 2070 2554]
40,50,20,Mode,40,[   0  438 1405 1652 1840 2252 2554]
40,50,20,Median,40,[   0  438 1405 1652 2070 2554]
40,50,20,Mode,40,[   0  438 1405 1652 1840 2252 2554]
