St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1621 2017]
40,50,20,Mode,40,[   0  917 1847 2017]
40,50,20,Median,40,[   0  618 1788 2017]
40,50,20,Mode,40,[   0  534  917 1847 2017]
40,50,20,Median,40,[   0  576  967 1358 1809 2017]
40,50,20,Mode,40,[   0  534 1541 2017]
40,50,20,Median,40,[   0  576  967 1307 1588 2017]
40,50,20,Mode,40,[   0  534 1307 1621 2017]
40,50,20,Median,40,[   0  533  716  967 1307 1588 2017]
40,50,20,Mode,40,[   0  534 1307 1621 2017]
40,50,20,Median,40,[   0  388  534  720  967 1307 1588 2017]
40,50,20,Mode,40,[   0  431  534  733  917 1307 1621 1847 2017]
40,50,20,Median,40,[   0  241  534  720  967 1307 1588 2017]
40,50,20,Mode,40,[   0  241  534  733  917 1307 1621 1847 1964 2017]
40,50,20,Median,40,[   0  241  533  715  961 1307 1588 2017]
40,50,20,Mode,40,[   0  241  534  733 1099 1307 1621 1847 1964 2017]
40,50,20,Median,40,[   0  241  431  534  720  964 1099 1307 1588 1964 2017]
40,50,20,Mode,40,[   0  431  534  733 1099 1307 1621 1847 1964 2017]
