St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  968 1419]
40,50,20,Mode,40,[   0  838 1419]
40,50,20,Median,40,[   0 1247 1419]
40,50,20,Mode,40,[   0  562 1074 1419]
40,50,20,Median,40,[   0   82  419 1247 1419]
40,50,20,Mode,40,[   0   82  328  682 1074 1419]
40,50,20,Median,40,[   0   82  372  628 1280 1419]
40,50,20,Mode,40,[   0   82  562 1280 1419]
40,50,20,Median,40,[   0   82  372  628 1096 1326 1419]
40,50,20,Mode,40,[   0   82  562 1074 1280 1419]
40,50,20,Median,40,[   0   82  221  372  628 1096 1326 1419]
40,50,20,Mode,40,[   0   82  230  328  562 1280 1419]
40,50,20,Median,40,[   0   82  221  562  682  893 1096 1326 1419]
40,50,20,Mode,40,[   0   82  230  328  562  682  838 1280 1419]
40,50,20,Median,40,[   0   82  221  562  682  871 1197 1419]
40,50,20,Mode,40,[   0   82  230  328  562  682  838 1247 1419]
40,50,20,Median,40,[   0   82  221  562  682  838  915 1074 1247 1329 1419]
40,50,20,Mode,40,[   0   82  230  328  562  682  838  915 1074 1280 1329 1419]
