St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  926 1642]
40,50,20,Mode,40,[   0  165  847 1642]
40,50,20,Median,40,[   0  425  847 1642]
40,50,20,Mode,40,[   0  165  847 1642]
40,50,20,Median,40,[   0  442  878 1642]
40,50,20,Mode,40,[   0  425  847 1642]
40,50,20,Median,40,[   0  442  847 1642]
40,50,20,Mode,40,[   0  425  847 1642]
40,50,20,Median,40,[   0  425  878 1642]
40,50,20,Mode,40,[   0  425  847 1642]
40,50,20,Median,40,[   0  165  425  658  847  926 1117 1395 1642]
40,50,20,Mode,40,[   0  165  425  665  847  926 1642]
40,50,20,Median,40,[   0  165  425  658  847  926 1032 1119 1395 1642]
40,50,20,Mode,40,[   0  165  425  665  847  926 1032 1117 1395 1642]
40,50,20,Median,40,[   0  165  412  470  658  847  926 1032 1119 1395 1642]
40,50,20,Mode,40,[   0  165  425  470  665  847  926 1032 1117 1395 1642]
40,50,20,Median,40,[   0  165  412  470  658  847  926 1032 1119 1395 1642]
40,50,20,Mode,40,[   0  165  425  470  665  847  926 1032 1117 1395 1642]
