St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2989 4758]
40,50,20,Mode,40,[   0 1808 4758]
40,50,20,Median,40,[   0 1048 2872 4758]
40,50,20,Mode,40,[   0 1808 4758]
40,50,20,Median,40,[   0  983 1808 2963 4758]
40,50,20,Mode,40,[   0   76 1808 4758]
40,50,20,Median,40,[   0  983 1808 2925 3472 4550 4758]
40,50,20,Mode,40,[   0   76 1808 4758]
40,50,20,Median,40,[   0   76 1005 1808 2925 3472 4550 4758]
40,50,20,Mode,40,[   0   76 1048 1808 4758]
40,50,20,Median,40,[   0   76 1005 1808 2963 3472 4550 4758]
40,50,20,Mode,40,[   0   76 1048 1808 2584 4758]
40,50,20,Median,40,[   0   76 1005 1808 2963 3427 4550 4758]
40,50,20,Mode,40,[   0   76 1048 1808 2584 4758]
40,50,20,Median,40,[   0   76 1005 1546 2963 3427 4550 4758]
40,50,20,Mode,40,[   0   76 1048 1546 2584 3472 4758]
40,50,20,Median,40,[   0   76 1005 1808 2254 2584 2963 3427 4550 4758]
40,50,20,Mode,40,[   0   76 1048 1808 2254 2584 4758]
