St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2319 2759]
40,50,20,Mode,40,[   0 1133 2319 2759]
40,50,20,Median,40,[   0  633 1133 2319 2759]
40,50,20,Mode,40,[   0  633 1133 2319 2759]
40,50,20,Median,40,[   0  339 1133 1802 2759]
40,50,20,Mode,40,[   0  633 1133 1802 2759]
40,50,20,Median,40,[   0  339  800 1181 2062 2453 2759]
40,50,20,Mode,40,[   0  633 1133 1802 2759]
40,50,20,Median,40,[   0  339  800 1133 2062 2453 2759]
40,50,20,Mode,40,[   0  633 1133 1802 2759]
40,50,20,Median,40,[   0  339  800 1133 1914 2453 2759]
40,50,20,Mode,40,[   0  339  633 1133 1802 2139 2319 2759]
40,50,20,Median,40,[   0  800 1914 2319 2453 2759]
40,50,20,Mode,40,[   0  633 1133 1802 2139 2319 2453 2759]
40,50,20,Median,40,[   0  828 1914 2319 2453 2759]
40,50,20,Mode,40,[   0  633 1133 1802 2139 2319 2453 2759]
40,50,20,Median,40,[   0  828 1914 2319 2453 2759]
40,50,20,Mode,40,[   0  633 1133 1802 2139 2319 2453 2759]
