St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1175 1419]
40,50,20,Mode,40,[   0  550 1175 1419]
40,50,20,Median,40,[   0  480 1176 1419]
40,50,20,Mode,40,[   0  550  953 1175 1419]
40,50,20,Median,40,[   0  393  545  953 1176 1419]
40,50,20,Mode,40,[   0  393  550  953 1175 1419]
40,50,20,Median,40,[   0  393  545  953 1176 1419]
40,50,20,Mode,40,[   0  393  550  953 1175 1419]
40,50,20,Median,40,[   0  393  545  953 1176 1419]
40,50,20,Mode,40,[   0  393  550  953 1175 1419]
40,50,20,Median,40,[   0  393  550  953 1176 1419]
40,50,20,Mode,40,[   0  393  550  953 1175 1419]
40,50,20,Median,40,[   0  393  550  953 1176 1419]
40,50,20,Mode,40,[   0  393  550  953 1175 1419]
40,50,20,Median,40,[   0  393  550  966 1176 1419]
40,50,20,Mode,40,[   0  393  550  966 1175 1419]
40,50,20,Median,40,[   0  393  550  953 1176 1419]
40,50,20,Mode,40,[   0  393  550  953 1175 1419]
