St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 593 922]
40,50,20,Mode,40,[  0 103 462 922]
40,50,20,Median,40,[  0 103 499 922]
40,50,20,Mode,40,[  0 103 462 922]
40,50,20,Median,40,[  0 103 462 593 922]
40,50,20,Mode,40,[  0 103 462 593 722 922]
40,50,20,Median,40,[  0 103 462 593 722 922]
40,50,20,Mode,40,[  0 103 462 593 722 922]
40,50,20,Median,40,[  0 103 462 593 722 922]
40,50,20,Mode,40,[  0 103 462 593 722 922]
40,50,20,Median,40,[  0 103 462 593 722 770 922]
40,50,20,Mode,40,[  0 103 462 593 722 770 922]
40,50,20,Median,40,[  0 103 462 621 722 770 922]
40,50,20,Mode,40,[  0 103 462 614 722 770 922]
40,50,20,Median,40,[  0 103 462 621 722 770 922]
40,50,20,Mode,40,[  0 103 462 614 722 770 922]
40,50,20,Median,40,[  0 103 462 621 722 770 922]
40,50,20,Mode,40,[  0 103 462 614 722 770 922]
