St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1244 1465]
40,50,20,Mode,40,[   0   76 1244 1465]
40,50,20,Median,40,[   0   76 1309 1465]
40,50,20,Mode,40,[   0   76  919 1244 1465]
40,50,20,Median,40,[   0   76  680  919 1465]
40,50,20,Mode,40,[   0   76  680  919 1244 1465]
40,50,20,Median,40,[   0   76  680  919 1465]
40,50,20,Mode,40,[   0   76  680  919 1244 1465]
40,50,20,Median,40,[   0   76  680  919 1244 1465]
40,50,20,Mode,40,[   0   76  680  919 1244 1465]
40,50,20,Median,40,[   0   76  680  751  919 1244 1465]
40,50,20,Mode,40,[   0   76  680  751  919 1244 1465]
40,50,20,Median,40,[   0   76  680  751  919 1244 1309 1360 1465]
40,50,20,Mode,40,[   0   76  680  751  919 1244 1309 1360 1465]
40,50,20,Median,40,[   0   76  680  751  919 1244 1309 1360 1465]
40,50,20,Mode,40,[   0   76  680  751  919 1244 1309 1360 1465]
40,50,20,Median,40,[   0   76  315  617  680  751  919 1244 1309 1360 1465]
40,50,20,Mode,40,[   0   76  315  617  680  751  919 1244 1309 1360 1465]
