St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2124 2812]
40,50,20,Mode,40,[   0 1352 2043 2812]
40,50,20,Median,40,[   0 1362 2335 2812]
40,50,20,Mode,40,[   0 1352 2043 2812]
40,50,20,Median,40,[   0 1352 2043 2671 2812]
40,50,20,Mode,40,[   0 1352 2043 2812]
40,50,20,Median,40,[   0  266  764 1352 2092 2671 2812]
40,50,20,Mode,40,[   0 1352 2043 2671 2812]
40,50,20,Median,40,[   0  253 1352 1699 2671 2812]
40,50,20,Mode,40,[   0 1352 1590 2043 2671 2812]
40,50,20,Median,40,[   0  253  499 1352 1699 2671 2812]
40,50,20,Mode,40,[   0  253  410 1352 1590 2043 2671 2812]
40,50,20,Median,40,[   0  253  511 1352 1699 2335 2676 2812]
40,50,20,Mode,40,[   0  253  410 1352 1590 2043 2671 2812]
40,50,20,Median,40,[   0  253  499 1352 1699 2335 2676 2812]
40,50,20,Mode,40,[   0  253  410 1352 1590 2043 2671 2812]
40,50,20,Median,40,[   0  253  410 1352 1674 2335 2676 2812]
40,50,20,Mode,40,[   0  253  410 1352 1590 2043 2671 2812]
