St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1983 2189]
40,50,20,Mode,40,[   0  106 1983 2189]
40,50,20,Median,40,[   0  106 1283 2189]
40,50,20,Mode,40,[   0  106 1283 1983 2189]
40,50,20,Median,40,[   0  106 1283 2189]
40,50,20,Mode,40,[   0  106 1051 1283 1983 2189]
40,50,20,Median,40,[   0  106  876 1141 1283 2058 2189]
40,50,20,Mode,40,[   0  106  867 1051 1283 1983 2189]
40,50,20,Median,40,[   0  106 1283 1983 2059 2189]
40,50,20,Mode,40,[   0  106  867 1051 1283 1983 2059 2189]
40,50,20,Median,40,[   0  106  237 1141 1283 1983 2059 2189]
40,50,20,Mode,40,[   0  106  237  867 1051 1283 1983 2059 2189]
40,50,20,Median,40,[   0  106  208 1141 1283 1983 2059 2189]
40,50,20,Mode,40,[   0  106  237  867 1051 1283 1983 2059 2189]
40,50,20,Median,40,[   0  106  208  876 1051 1283 1983 2059 2189]
40,50,20,Mode,40,[   0  106  237  867 1051 1283 1983 2059 2189]
40,50,20,Median,40,[   0  106  237  876 1051 1283 1983 2059 2189]
40,50,20,Mode,40,[   0  106  237  867 1051 1283 1983 2059 2189]
