St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  841 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  419  806 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  419  806 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  419  806 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  174  419  481  632  806 1024 1264]
40,50,20,Mode,40,[   0  174  419  481  632  806  942 1264]
40,50,20,Median,40,[   0  174  419  481  632  806  942 1264]
40,50,20,Mode,40,[   0  174  419  481  632  806  942 1264]
40,50,20,Median,40,[   0  174  419  481  632  806  942 1264]
40,50,20,Mode,40,[   0  174  419  481  632  806  942 1264]
40,50,20,Median,40,[   0  174  364  419  481  632  806  942 1264]
40,50,20,Mode,40,[   0  174  364  419  481  632  806  942 1264]
40,50,20,Median,40,[   0  174  258  364  419  481  632  806  942 1264]
40,50,20,Mode,40,[   0  174  258  364  419  481  632  806  942 1264]
