St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1304 2211]
40,50,20,Mode,40,[   0  578 1273 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 1273 2211]
40,50,20,Median,40,[   0  119  615 1125 1981 2211]
40,50,20,Mode,40,[   0  578 1273 2211]
40,50,20,Median,40,[   0  119  578  888 1258 1981 2211]
40,50,20,Mode,40,[   0  119  578  766 1273 2072 2211]
40,50,20,Median,40,[   0  119  578  888 1258 2072 2211]
40,50,20,Mode,40,[   0  119  578  766 1273 2072 2211]
40,50,20,Median,40,[   0  119  578  766  953 1273 2072 2211]
40,50,20,Mode,40,[   0  119  578  766  953 1273 2072 2211]
40,50,20,Median,40,[   0  119  578  766 1273 2072 2211]
40,50,20,Mode,40,[   0  119  578  766  953 1273 2072 2211]
40,50,20,Median,40,[   0  119  578  766 1273 2072 2211]
40,50,20,Mode,40,[   0  119  578  766  953 1273 2072 2211]
40,50,20,Median,40,[   0  119  578  766 1273 1979 2211]
40,50,20,Mode,40,[   0  119  578  766  953 1273 1979 2211]
