St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1180]
40,50,20,Mode,40,[   0  455  677 1180]
40,50,20,Median,40,[   0  677 1020 1180]
40,50,20,Mode,40,[   0  455  677  979 1180]
40,50,20,Median,40,[   0  137  389  710 1020 1180]
40,50,20,Mode,40,[   0  455  677  979 1180]
40,50,20,Median,40,[   0   86  329  455  710 1020 1180]
40,50,20,Mode,40,[   0   86  331  455  677  979 1180]
40,50,20,Median,40,[   0   86  329  455  710  979 1105 1180]
40,50,20,Mode,40,[   0   86  331  455  677  979 1180]
40,50,20,Median,40,[   0  227  331  455  710  979 1105 1180]
40,50,20,Mode,40,[   0  227  331  455  677  979 1180]
40,50,20,Median,40,[   0  227  331  455  702 1020 1180]
40,50,20,Mode,40,[   0  227  331  455  677  979 1180]
40,50,20,Median,40,[   0  227  331  455  731 1020 1180]
40,50,20,Mode,40,[   0  227  331  455  731  979 1180]
40,50,20,Median,40,[   0  227  331  455  731  989 1180]
40,50,20,Mode,40,[   0  227  331  455  731  979 1180]
