St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  881 1046]
40,50,20,Mode,40,[   0   98  921 1046]
40,50,20,Median,40,[   0   98  901 1046]
40,50,20,Mode,40,[   0   98  921 1046]
40,50,20,Median,40,[   0   98  844  921 1046]
40,50,20,Mode,40,[   0   98  500  849  921 1046]
40,50,20,Median,40,[   0   98  177  844  921 1046]
40,50,20,Mode,40,[   0   98  177  849  921 1046]
40,50,20,Median,40,[   0   98  177  445  500  844  921 1046]
40,50,20,Mode,40,[   0   98  177  450  500  849  921 1046]
40,50,20,Median,40,[   0   98  177  445  500  844  921 1046]
40,50,20,Mode,40,[   0   98  177  450  500  849  921 1046]
40,50,20,Median,40,[   0   98  177  445  500  849  921 1046]
40,50,20,Mode,40,[   0   98  177  450  500  849  921 1046]
40,50,20,Median,40,[   0   98  177  445  500  844  921 1046]
40,50,20,Mode,40,[   0   98  177  450  500  849  921 1046]
40,50,20,Median,40,[   0   98  177  445  500  849  921 1046]
40,50,20,Mode,40,[   0   98  177  450  500  849  921 1046]
