St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  480 2120]
40,50,20,Median,40,[   0  480 1646 2120]
40,50,20,Mode,40,[   0  480 2120]
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  480 1209 1372 1775 2120]
40,50,20,Median,40,[   0  302 1116 2120]
40,50,20,Mode,40,[   0  302  480 1209 1372 1775 2120]
40,50,20,Median,40,[   0  302 1064 1331 1627 2120]
40,50,20,Mode,40,[   0  302  480 1543 2120]
40,50,20,Median,40,[   0  302 1182 1372 1627 2120]
40,50,20,Mode,40,[   0  302  480 1209 1372 1543 2120]
40,50,20,Median,40,[   0  302 1209 1372 1627 2120]
40,50,20,Mode,40,[   0  302  480  890 1023 1209 1372 1543 2120]
40,50,20,Median,40,[   0  302 1209 1372 1775 2120]
40,50,20,Mode,40,[   0  302  480  890 1023 1209 1372 1543 1775 2120]
40,50,20,Median,40,[   0  302  480  533 1114 1372 1775 2120]
40,50,20,Mode,40,[   0  302  480  533  890 1023 1209 1372 1543 1775 2120]
