St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0 1027 2076 3629 4285]
40,50,20,Mode,40,[   0  466 2071 4285]
40,50,20,Median,40,[   0  466 1218 2076 3629 4285]
40,50,20,Mode,40,[   0  466 1316 2071 4285]
40,50,20,Median,40,[   0  466 1218 2076 4205 4285]
40,50,20,Mode,40,[   0  466 1316 2071 4205 4285]
40,50,20,Median,40,[   0  466 1218 2071 3628 4205 4285]
40,50,20,Mode,40,[   0  466 1316 2071 4205 4285]
40,50,20,Median,40,[   0  466 1027 1316 2071 2331 3628 4205 4285]
40,50,20,Mode,40,[   0  466 1027 1316 2071 4205 4285]
40,50,20,Median,40,[   0  466 1027 1316 2071 2331 3629 4205 4285]
40,50,20,Mode,40,[   0  466 1027 1316 2071 2331 3373 3613 4205 4285]
40,50,20,Median,40,[   0  466 1027 1316 2071 2331 3629 4205 4285]
40,50,20,Mode,40,[   0  466 1027 1316 2071 2331 3373 3613 3895 4205 4285]
40,50,20,Median,40,[   0  466 1027 1316 2071 2331 3629 4205 4285]
40,50,20,Mode,40,[   0  466 1027 1316 2071 2331 3373 3613 3895 4205 4285]
