St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1204 1465]
40,50,20,Mode,40,[   0  250 1204 1465]
40,50,20,Median,40,[   0  790 1204 1465]
40,50,20,Mode,40,[   0  691 1204 1465]
40,50,20,Median,40,[   0  157  790 1204 1465]
40,50,20,Mode,40,[   0  691 1204 1465]
40,50,20,Median,40,[   0  157  699  964 1204 1465]
40,50,20,Mode,40,[   0  691  951 1204 1465]
40,50,20,Median,40,[   0  157  250  699  964 1204 1465]
40,50,20,Mode,40,[   0  157  250  691  951 1204 1465]
40,50,20,Median,40,[   0  157  250  699  964 1204 1465]
40,50,20,Mode,40,[   0  157  250  691  951 1204 1312 1465]
40,50,20,Median,40,[   0  157  250  691  964 1204 1465]
40,50,20,Mode,40,[   0  157  250  691  951 1204 1312 1465]
40,50,20,Median,40,[   0  157  250  691  964 1204 1465]
40,50,20,Mode,40,[   0  157  250  691  951 1204 1312 1465]
40,50,20,Median,40,[   0  157  250  691 1040 1204 1465]
40,50,20,Mode,40,[   0  157  250  691 1040 1204 1312 1465]
