St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1699 2017]
40,50,20,Mode,40,[   0  661 1287 2017]
40,50,20,Median,40,[   0  661 1778 2017]
40,50,20,Mode,40,[   0  661 1720 2017]
40,50,20,Median,40,[   0  661 1079 1287 1778 2017]
40,50,20,Mode,40,[   0  661 1079 1287 1720 2017]
40,50,20,Median,40,[   0  661 1079 1287 1778 2017]
40,50,20,Mode,40,[   0  661 1079 1287 1720 2017]
40,50,20,Median,40,[   0  661 1079 1287 1720 2017]
40,50,20,Mode,40,[   0  661 1079 1287 1720 2017]
40,50,20,Median,40,[   0  661 1079 1287 1720 2017]
40,50,20,Mode,40,[   0  661 1079 1287 1720 2017]
40,50,20,Median,40,[   0  661 1079 1287 1699 2017]
40,50,20,Mode,40,[   0  661 1079 1287 1720 2017]
40,50,20,Median,40,[   0  661 1079 1287 1699 2017]
40,50,20,Mode,40,[   0  661 1079 1287 1720 2017]
40,50,20,Median,40,[   0  661 1079 1287 1515 1720 2017]
40,50,20,Mode,40,[   0  661 1079 1287 1515 1720 2017]
