St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1281 1632]
40,50,20,Mode,40,[   0  807 1281 1632]
40,50,20,Median,40,[   0  674 1281 1632]
40,50,20,Mode,40,[   0  341  807 1281 1632]
40,50,20,Median,40,[   0  674 1315 1632]
40,50,20,Mode,40,[   0  341  807 1281 1632]
40,50,20,Median,40,[   0  641  807 1281 1632]
40,50,20,Mode,40,[   0  674  807 1281 1632]
40,50,20,Median,40,[   0   75  641  807 1281 1632]
40,50,20,Mode,40,[   0   75  674  807 1281 1632]
40,50,20,Median,40,[   0   75  641  807 1281 1632]
40,50,20,Mode,40,[   0   75  674  807 1281 1632]
40,50,20,Median,40,[   0   75  641  807 1366 1632]
40,50,20,Mode,40,[   0   75  674  807 1344 1632]
40,50,20,Median,40,[   0   75  641  807 1205 1281 1385 1632]
40,50,20,Mode,40,[   0   75  674  807 1040 1205 1281 1344 1632]
40,50,20,Median,40,[   0   75  341  401  641  807 1205 1281 1385 1632]
40,50,20,Mode,40,[   0   75  376  674  807 1040 1205 1281 1344 1632]
