St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  136 1343]
40,50,20,Median,40,[   0  136  452 1343]
40,50,20,Mode,40,[   0  136  425 1289 1343]
40,50,20,Median,40,[   0  136  425 1343]
40,50,20,Mode,40,[   0  136  425 1289 1343]
40,50,20,Median,40,[   0  136  425 1289 1343]
40,50,20,Mode,40,[   0  136  425 1289 1343]
40,50,20,Median,40,[   0  136  425  729 1010 1106 1289 1343]
40,50,20,Mode,40,[   0  136  425  729  996 1106 1289 1343]
40,50,20,Median,40,[   0  136  425  729 1010 1106 1289 1343]
40,50,20,Mode,40,[   0  136  425  729  996 1106 1289 1343]
40,50,20,Median,40,[   0  136  425  729 1033 1106 1289 1343]
40,50,20,Mode,40,[   0  136  425  729  996 1106 1289 1343]
40,50,20,Median,40,[   0  136  425  729 1033 1106 1289 1343]
40,50,20,Mode,40,[   0  136  425  729  996 1106 1289 1343]
40,50,20,Median,40,[   0  136  425  729 1010 1106 1172 1289 1343]
40,50,20,Mode,40,[   0  136  425  729  996 1106 1172 1289 1343]
