St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  755 1180]
40,50,20,Mode,40,[   0  266 1180]
40,50,20,Median,40,[   0  160  704 1180]
40,50,20,Mode,40,[   0 1126 1180]
40,50,20,Median,40,[   0  139  704 1180]
40,50,20,Mode,40,[   0 1126 1180]
40,50,20,Median,40,[   0  137  266 1126 1180]
40,50,20,Mode,40,[   0 1126 1180]
40,50,20,Median,40,[   0  137  266  826 1126 1180]
40,50,20,Mode,40,[   0  266  610  826 1126 1180]
40,50,20,Median,40,[   0  137  266  610  711  826 1126 1180]
40,50,20,Mode,40,[   0  755  826 1126 1180]
40,50,20,Median,40,[   0  137  266  610  711  826 1041 1126 1180]
40,50,20,Mode,40,[   0  755  826 1041 1126 1180]
40,50,20,Median,40,[   0   79  151  266  610  711  826 1041 1126 1180]
40,50,20,Mode,40,[   0   79  151  266  755  826 1041 1126 1180]
40,50,20,Median,40,[   0   79  151  266  610  711  826 1041 1126 1180]
40,50,20,Mode,40,[   0   79  151  266  319  755  826 1041 1126 1180]
