St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1283 1651]
40,50,20,Mode,40,[   0  481 1210 1651]
40,50,20,Median,40,[   0  440 1429 1651]
40,50,20,Mode,40,[   0  481 1283 1651]
40,50,20,Median,40,[   0  264 1429 1651]
40,50,20,Mode,40,[   0  270  481 1210 1283 1651]
40,50,20,Median,40,[   0  264  942 1210 1538 1651]
40,50,20,Mode,40,[   0  270  942 1210 1651]
40,50,20,Median,40,[   0   77  270  942 1210 1651]
40,50,20,Mode,40,[   0   77  270  942 1210 1651]
40,50,20,Median,40,[   0   77  270  481  623  942 1210 1538 1651]
40,50,20,Mode,40,[   0   77  270  481  623  942 1210 1538 1651]
40,50,20,Median,40,[   0   77  270  481  623  942 1343 1651]
40,50,20,Mode,40,[   0   77  270  481  623  942 1283 1651]
40,50,20,Median,40,[   0   77  270  481  623  942 1343 1651]
40,50,20,Mode,40,[   0   77  270  481  623  942 1283 1651]
40,50,20,Median,40,[   0   77  270  481  623  942 1073 1343 1651]
40,50,20,Mode,40,[   0   77  270  481  623  942 1283 1651]
