St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  158  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  158  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  158  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  158  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0   99  158  240  287  684  901 1137 1651]
40,50,20,Mode,40,[   0   99  158  240  287  684  901 1137 1651]
40,50,20,Median,40,[   0   99  158  240  287  684  901 1137 1651]
40,50,20,Mode,40,[   0   99  158  240  287  684  901 1137 1651]
40,50,20,Median,40,[   0   99  158  240  287  684  901 1137 1651]
40,50,20,Mode,40,[   0   99  158  240  287  684  901 1137 1651]
