St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2017]
40,50,20,Mode,40,[   0   83 2017]
40,50,20,Median,40,[   0  184 1722 2017]
40,50,20,Mode,40,[   0   83  854 1756 2017]
40,50,20,Median,40,[   0   83  518  974 1722 2017]
40,50,20,Mode,40,[   0   83  518 1756 2017]
40,50,20,Median,40,[   0   83  518  811 1722 2017]
40,50,20,Mode,40,[   0   83  518 1110 1756 2017]
40,50,20,Median,40,[   0   83  518  811 1046 1485 1756 2017]
40,50,20,Mode,40,[   0   83  518 1485 1756 2017]
40,50,20,Median,40,[   0   83  518  811 1016 1110 1485 1756 2017]
40,50,20,Mode,40,[   0   83  518 1046 1110 1485 1756 2017]
40,50,20,Median,40,[   0   83  518  715  854 1485 1756 2017]
40,50,20,Mode,40,[   0   83  518  715 1046 1110 1485 1756 2017]
40,50,20,Median,40,[   0   83  184  518  715  854 1016 1110 1485 1756 2017]
40,50,20,Mode,40,[   0  184  518  715 1046 1110 1485 1756 2017]
40,50,20,Median,40,[   0   83  184  518  715  854 1016 1110 1485 1756 2017]
40,50,20,Mode,40,[   0  184  518  715 1046 1110 1485 1756 2017]
