St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1514 2019]
40,50,20,Mode,40,[   0  428 1583 2019]
40,50,20,Median,40,[   0  386  949 1583 2019]
40,50,20,Mode,40,[   0  428  713 1583 2019]
40,50,20,Median,40,[   0  386 1926 2019]
40,50,20,Mode,40,[   0  428  713 1583 1926 2019]
40,50,20,Median,40,[   0  555 1496 1926 2019]
40,50,20,Mode,40,[   0  428  922 1583 1926 2019]
40,50,20,Median,40,[   0  428  879 1926 2019]
40,50,20,Mode,40,[   0  105  428  713  987 1583 1926 2019]
40,50,20,Median,40,[   0  175  428  879 1603 1926 2019]
40,50,20,Mode,40,[   0  428  713 1349 1926 2019]
40,50,20,Median,40,[   0  428  890 1603 1926 2019]
40,50,20,Mode,40,[   0  555  922 1010 1926 2019]
40,50,20,Median,40,[   0  555  713  922 1603 1926 2019]
40,50,20,Mode,40,[   0  555  713  922 1121 1349 1926 2019]
40,50,20,Median,40,[   0  555  713  922 1121 1349 1514 1926 2019]
40,50,20,Mode,40,[   0  105  555  713  922 1121 1349 1583 1691 1926 2019]
