St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1875]
40,50,20,Mode,40,[   0  384 1875]
40,50,20,Median,40,[   0  253 1756 1875]
40,50,20,Mode,40,[   0  384 1756 1875]
40,50,20,Median,40,[   0  253 1805 1875]
40,50,20,Mode,40,[   0  384  915 1285 1756 1875]
40,50,20,Median,40,[   0  384 1805 1875]
40,50,20,Mode,40,[   0  384  915 1285 1756 1875]
40,50,20,Median,40,[   0  384  915 1071 1805 1875]
40,50,20,Mode,40,[   0  384  915 1069 1756 1875]
40,50,20,Median,40,[   0  384  915 1071 1285 1437 1805 1875]
40,50,20,Mode,40,[   0  239  384  915 1069 1285 1437 1756 1875]
40,50,20,Median,40,[   0  384  915 1071 1285 1437 1805 1875]
40,50,20,Mode,40,[   0  239  384  915 1069 1285 1437 1756 1875]
40,50,20,Median,40,[   0  114  232  384  915 1071 1285 1437 1805 1875]
40,50,20,Mode,40,[   0  144  239  384  915 1069 1285 1437 1756 1875]
40,50,20,Median,40,[   0  232  384  915 1071 1285 1437 1756 1807 1875]
40,50,20,Mode,40,[   0  239  384  915 1069 1285 1437 1756 1807 1875]
