St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  807 1327]
40,50,20,Mode,40,[   0  133 1009 1327]
40,50,20,Median,40,[   0  199  680 1009 1327]
40,50,20,Mode,40,[   0  133  730 1009 1327]
40,50,20,Median,40,[   0  199  680 1009 1327]
40,50,20,Mode,40,[   0  133  730 1009 1327]
40,50,20,Median,40,[   0  516  730 1009 1327]
40,50,20,Mode,40,[   0  133  588  730 1009 1327]
40,50,20,Median,40,[   0  516  730  892 1009 1327]
40,50,20,Mode,40,[   0  133  588  730  892 1009 1327]
40,50,20,Median,40,[   0  133  217  516  730  892 1009 1327]
40,50,20,Mode,40,[   0  133  220  892 1009 1327]
40,50,20,Median,40,[   0  133  217  516  730  892 1009 1327]
40,50,20,Mode,40,[   0  133  220  892 1009 1327]
40,50,20,Median,40,[   0  133  217  516  588  680  730  892 1009 1327]
40,50,20,Mode,40,[   0  133  220  516  588  680  730  892 1009 1327]
40,50,20,Median,40,[   0  133  217  516  588  680  730  892 1009 1101 1327]
40,50,20,Mode,40,[   0  133  220  516  588  680  730  892 1009 1101 1327]
