St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1043 1465]
40,50,20,Mode,40,[   0 1215 1465]
40,50,20,Median,40,[   0  159  869 1215 1465]
40,50,20,Mode,40,[   0  159  946 1215 1465]
40,50,20,Median,40,[   0  159  661  946 1465]
40,50,20,Mode,40,[   0  159  673  946 1465]
40,50,20,Median,40,[   0  159  673  946 1465]
40,50,20,Mode,40,[   0  159  673  946 1465]
40,50,20,Median,40,[   0  159  673  931 1043 1215 1465]
40,50,20,Mode,40,[   0  159  673  946 1043 1215 1465]
40,50,20,Median,40,[   0  159  673  931 1043 1215 1465]
40,50,20,Mode,40,[   0  159  673  946 1043 1215 1465]
40,50,20,Median,40,[   0  159  673  931 1043 1215 1465]
40,50,20,Mode,40,[   0  159  673  946 1043 1215 1465]
40,50,20,Median,40,[   0  159  673  931 1043 1215 1282 1465]
40,50,20,Mode,40,[   0  159  673  946 1043 1215 1282 1465]
40,50,20,Median,40,[   0  159  673  860  946 1043 1215 1282 1465]
40,50,20,Mode,40,[   0  159  673  851  946 1043 1215 1282 1465]
