St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2188 2812]
40,50,20,Mode,40,[   0 1185 2734 2812]
40,50,20,Median,40,[   0  862 1946 2734 2812]
40,50,20,Mode,40,[   0 1946 2734 2812]
40,50,20,Median,40,[   0 1136 1946 2734 2812]
40,50,20,Mode,40,[   0 1946 2734 2812]
40,50,20,Median,40,[   0 1136 2188 2734 2812]
40,50,20,Mode,40,[   0 1695 1946 2734 2812]
40,50,20,Median,40,[   0  425  821 1178 1695 2188 2734 2812]
40,50,20,Mode,40,[   0  346  768 1185 1695 1946 2734 2812]
40,50,20,Median,40,[   0  425  821 1178 1695 1946 2203 2734 2812]
40,50,20,Mode,40,[   0  346  768 1185 1695 1946 2263 2734 2812]
40,50,20,Median,40,[   0  425  821 1178 1695 1946 2203 2734 2812]
40,50,20,Mode,40,[   0  346  768 1185 1695 1946 2263 2734 2812]
40,50,20,Median,40,[   0  425  821 1576 1739 1946 2203 2734 2812]
40,50,20,Mode,40,[   0  346  768 1185 1561 1695 1946 2263 2734 2812]
40,50,20,Median,40,[   0  425  821 1576 1739 1946 2203 2597 2734 2812]
40,50,20,Mode,40,[   0  346  768 1185 1561 1695 1946 2263 2734 2812]
