St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1427]
40,50,20,Mode,40,[   0   98 1218 1427]
40,50,20,Median,40,[   0   98 1218 1427]
40,50,20,Mode,40,[   0   98 1218 1427]
40,50,20,Median,40,[   0   98 1235 1427]
40,50,20,Mode,40,[   0   98 1033 1218 1427]
40,50,20,Median,40,[   0   98  904 1033 1235 1427]
40,50,20,Mode,40,[   0   98 1033 1218 1427]
40,50,20,Median,40,[   0   98  904 1033 1235 1427]
40,50,20,Mode,40,[   0   98 1033 1218 1427]
40,50,20,Median,40,[   0   98  214  492  904 1033 1235 1427]
40,50,20,Mode,40,[   0   98  214  476 1033 1218 1427]
40,50,20,Median,40,[   0   98  214  492  904 1033 1218 1427]
40,50,20,Mode,40,[   0   98  214  476 1033 1218 1427]
40,50,20,Median,40,[   0   98  214  492  618  700  904 1033 1218 1427]
40,50,20,Mode,40,[   0   98  214  476  618  700 1033 1218 1427]
40,50,20,Median,40,[   0   98  214  492  618  700  853  910 1033 1218 1427]
40,50,20,Mode,40,[   0   98  214  476  618  700  853  910 1033 1218 1427]
