St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  949 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  302  905 1113 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  140  368 1113 1180]
40,50,20,Mode,40,[   0  118  368 1113 1180]
40,50,20,Median,40,[   0  140  368  640  921 1113 1180]
40,50,20,Mode,40,[   0  118  368 1113 1180]
40,50,20,Median,40,[   0  118  302  368  640  921 1113 1180]
40,50,20,Mode,40,[   0  118  302  368 1113 1180]
40,50,20,Median,40,[   0  302  368  905  949 1113 1180]
40,50,20,Mode,40,[   0  302  368  905  949 1113 1180]
40,50,20,Median,40,[   0  140  302  368  905  949 1113 1180]
40,50,20,Mode,40,[   0  302  368  905  949 1113 1180]
40,50,20,Median,40,[   0  118  215  302  368  905  949 1113 1180]
40,50,20,Mode,40,[   0  118  215  302  368  905  949 1113 1180]
40,50,20,Median,40,[   0  118  215  302  368  430  905  949 1113 1180]
40,50,20,Mode,40,[   0  118  215  302  368  430  905  949 1113 1180]
