St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 997]
40,50,20,Mode,40,[  0 242 997]
40,50,20,Median,40,[  0 242 997]
40,50,20,Mode,40,[  0 242 949 997]
40,50,20,Median,40,[  0 242 997]
40,50,20,Mode,40,[  0 242 949 997]
40,50,20,Median,40,[  0 242 949 997]
40,50,20,Mode,40,[  0 242 949 997]
40,50,20,Median,40,[  0 179 242 609 702 949 997]
40,50,20,Mode,40,[  0 179 242 609 702 949 997]
40,50,20,Median,40,[  0 179 242 949 997]
40,50,20,Mode,40,[  0 179 242 609 702 949 997]
40,50,20,Median,40,[  0 179 242 444 559 627 702 949 997]
40,50,20,Mode,40,[  0 179 242 444 559 609 702 949 997]
40,50,20,Median,40,[  0 179 242 396 444 559 627 702 949 997]
40,50,20,Mode,40,[  0 179 242 396 444 559 609 702 949 997]
40,50,20,Median,40,[  0 179 242 396 444 559 627 702 792 854 949 997]
40,50,20,Mode,40,[  0 179 242 396 444 559 609 702 792 854 949 997]
