St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1990 3353]
40,50,20,Mode,40,[   0 1990 3353]
40,50,20,Median,40,[   0 1145 1990 3267 3353]
40,50,20,Mode,40,[   0 1990 3287 3353]
40,50,20,Median,40,[   0 1145 1990 3267 3353]
40,50,20,Mode,40,[   0 1990 3287 3353]
40,50,20,Median,40,[   0 1145 1990 2194 3267 3353]
40,50,20,Mode,40,[   0 1990 2194 3287 3353]
40,50,20,Median,40,[   0 1021 1146 1990 2194 3267 3353]
40,50,20,Mode,40,[   0 1021 1146 1990 2194 3287 3353]
40,50,20,Median,40,[   0 1021 1146 1990 2194 3287 3353]
40,50,20,Mode,40,[   0 1021 1146 1990 2194 3287 3353]
40,50,20,Median,40,[   0 1021 1146 1990 2194 3287 3353]
40,50,20,Mode,40,[   0 1021 1146 1990 2194 3287 3353]
40,50,20,Median,40,[   0  820 1021 1146 1990 2194 2383 3287 3353]
40,50,20,Mode,40,[   0  820 1021 1146 1990 2194 2383 3287 3353]
40,50,20,Median,40,[   0 1021 1146 1990 2194 3209 3353]
40,50,20,Mode,40,[   0 1021 1146 1990 2194 3209 3353]
