St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 2554]
40,50,20,Mode,40,[   0  709 2554]
40,50,20,Median,40,[   0  653 1458 2056 2554]
40,50,20,Mode,40,[   0  709 2554]
40,50,20,Median,40,[   0  709 2056 2554]
40,50,20,Mode,40,[   0   67  709 2554]
40,50,20,Median,40,[   0  709 1458 1973 2554]
40,50,20,Mode,40,[   0   67  709 1973 2224 2554]
40,50,20,Median,40,[   0  708 1225 1520 2554]
40,50,20,Mode,40,[   0   67  709 1225 1567 1973 2224 2554]
40,50,20,Median,40,[   0 1225 1520 2554]
40,50,20,Mode,40,[   0   67  709  878 1225 1567 1973 2224 2554]
40,50,20,Median,40,[   0   67  315 1225 1520 2554]
40,50,20,Mode,40,[   0   67  709  878 1225 1567 1973 2224 2554]
40,50,20,Median,40,[   0   67  315  534  708  878 1225 1520 2554]
40,50,20,Mode,40,[   0   67  316  507  709  878 1225 1567 1973 2224 2554]
40,50,20,Median,40,[   0   67  315  534  708  878 1225 1402 2554]
40,50,20,Mode,40,[   0   67  316  507  709  878 1225 1458 1567 1973 2224 2554]
