St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1567 2554]
40,50,20,Mode,40,[   0  708 1520 2554]
40,50,20,Median,40,[   0 1520 2008 2554]
40,50,20,Mode,40,[   0  708 1881 2554]
40,50,20,Median,40,[   0  313  700 1520 2008 2554]
40,50,20,Mode,40,[   0  313  708 1881 2554]
40,50,20,Median,40,[   0  313  700 1226 2008 2554]
40,50,20,Mode,40,[   0  313  708 1226 1520 2554]
40,50,20,Median,40,[   0  313  700 1226 1559 1881 2291 2554]
40,50,20,Mode,40,[   0  313  708 1226 1520 1881 2230 2554]
40,50,20,Median,40,[   0  313 1226 1559 1881 2291 2554]
40,50,20,Mode,40,[   0  313  708  878 1226 1520 1881 2230 2554]
40,50,20,Median,40,[   0  313  544  708  878 1226 1559 1881 2291 2554]
40,50,20,Mode,40,[   0  313  507  708  878 1226 1520 1881 2230 2554]
40,50,20,Median,40,[   0   51  313  544  708  878 1226 1559 1881 2291 2554]
40,50,20,Mode,40,[   0   51  313  507  708  878 1226 1520 1881 2230 2554]
40,50,20,Median,40,[   0   51  313  544  708  878 1226 1559 1881 2009 2554]
40,50,20,Mode,40,[   0   51  313  507  708  878 1226 1520 1881 2008 2554]
