St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1320 1911]
40,50,20,Mode,40,[   0 1320 1911]
40,50,20,Median,40,[   0 1010 1477 1911]
40,50,20,Mode,40,[   0 1010 1320 1911]
40,50,20,Median,40,[   0 1010 1320 1654 1911]
40,50,20,Mode,40,[   0 1010 1320 1654 1911]
40,50,20,Median,40,[   0 1010 1320 1654 1911]
40,50,20,Mode,40,[   0 1010 1320 1654 1911]
40,50,20,Median,40,[   0 1010 1320 1654 1911]
40,50,20,Mode,40,[   0  320  484  788 1010 1320 1654 1911]
40,50,20,Median,40,[   0  788 1010 1320 1585 1777 1911]
40,50,20,Mode,40,[   0  320  484  788 1010 1320 1654 1911]
40,50,20,Median,40,[   0  788 1010 1320 1585 1777 1911]
40,50,20,Mode,40,[   0  320  484  788 1010 1320 1654 1911]
40,50,20,Median,40,[   0  320  530  788 1010 1096 1320 1585 1777 1911]
40,50,20,Mode,40,[   0  320  484  788 1010 1096 1320 1654 1911]
40,50,20,Median,40,[   0  320  530  788 1010 1096 1320 1516 1654 1911]
40,50,20,Mode,40,[   0  320  484  788 1010 1096 1320 1583 1911]
