St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1302 2211]
40,50,20,Mode,40,[   0  809 1236 2211]
40,50,20,Median,40,[   0  657 1540 2211]
40,50,20,Mode,40,[   0  809 1236 1529 2211]
40,50,20,Median,40,[   0  401 1236 1540 2211]
40,50,20,Mode,40,[   0  465 1236 1529 2211]
40,50,20,Median,40,[   0  401 1236 1540 2211]
40,50,20,Mode,40,[   0  465 1236 1529 2211]
40,50,20,Median,40,[   0  401  950 1236 1540 2211]
40,50,20,Mode,40,[   0  465  809  950 1236 1529 2211]
40,50,20,Median,40,[   0   76  401  950 1236 1540 2211]
40,50,20,Mode,40,[   0   76  465  809  950 1236 1529 2211]
40,50,20,Median,40,[   0   76  401  950 1236 1529 1717 2211]
40,50,20,Mode,40,[   0   76  465  809  950 1236 1529 1711 1925 2211]
40,50,20,Median,40,[   0   76  401  950 1236 1529 2211]
40,50,20,Mode,40,[   0   76  465  809  950 1236 1529 2211]
40,50,20,Median,40,[   0   76  401  950 1236 1529 1717 2211]
40,50,20,Mode,40,[   0   76  465  809  950 1236 1529 1711 1925 2211]
