St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3058 3353]
40,50,20,Mode,40,[   0  875 3353]
40,50,20,Median,40,[   0 2630 3353]
40,50,20,Mode,40,[   0 2895 3281 3353]
40,50,20,Median,40,[   0 1937 2630 3353]
40,50,20,Mode,40,[   0 1937 2895 3281 3353]
40,50,20,Median,40,[   0 1937 2630 3353]
40,50,20,Mode,40,[   0 1937 2895 3281 3353]
40,50,20,Median,40,[   0 1937 2583 3058 3281 3353]
40,50,20,Mode,40,[   0 1937 2803 3058 3281 3353]
40,50,20,Median,40,[   0 1937 2826 3058 3281 3353]
40,50,20,Mode,40,[   0 1937 2579 2895 3058 3281 3353]
40,50,20,Median,40,[   0  931 1280 1937 2826 3058 3281 3353]
40,50,20,Mode,40,[   0  875 1173 1937 2579 2895 3058 3281 3353]
40,50,20,Median,40,[   0  931 1280 1937 2826 3058 3281 3353]
40,50,20,Mode,40,[   0  875 1173 1937 2579 2895 3058 3281 3353]
40,50,20,Median,40,[   0  931 1280 1937 2803 3058 3281 3353]
40,50,20,Mode,40,[   0  875 1173 1937 2803 3058 3281 3353]
