St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1720 1875]
40,50,20,Mode,40,[   0  205 1720 1875]
40,50,20,Median,40,[   0  312  691 1720 1875]
40,50,20,Mode,40,[   0  774 1720 1875]
40,50,20,Median,40,[   0  205  416  774 1720 1875]
40,50,20,Mode,40,[   0  205  416  774 1720 1875]
40,50,20,Median,40,[   0  205  331  634 1720 1875]
40,50,20,Mode,40,[   0  205  316  543 1720 1875]
40,50,20,Median,40,[   0  205  316  416  634 1720 1875]
40,50,20,Mode,40,[   0  205  316  416  543  774 1720 1875]
40,50,20,Median,40,[   0  205  316  416  655 1720 1875]
40,50,20,Mode,40,[   0  205  316  416  655 1720 1875]
40,50,20,Median,40,[   0  205  316  416  655 1720 1875]
40,50,20,Mode,40,[   0  205  316  416  655 1720 1875]
40,50,20,Median,40,[   0  205  316  416  655 1720 1875]
40,50,20,Mode,40,[   0  205  316  416  655 1720 1875]
40,50,20,Median,40,[   0  205  316  416  655 1720 1875]
40,50,20,Mode,40,[   0  205  316  416  655 1720 1875]
