St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0 284 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0 284 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0  72 284 397 566 854 969]
40,50,20,Mode,40,[  0  72 284 397 566 854 969]
40,50,20,Median,40,[  0  72 284 397 566 856 969]
40,50,20,Mode,40,[  0  72 284 397 566 854 969]
40,50,20,Median,40,[  0  72 284 397 566 738 913 969]
40,50,20,Mode,40,[  0  72 284 397 566 738 913 969]
40,50,20,Median,40,[  0  72 284 397 473 913 969]
40,50,20,Mode,40,[  0  72 284 397 473 913 969]
40,50,20,Median,40,[  0  72 284 336 397 473 566 738 913 969]
40,50,20,Mode,40,[  0  72 284 336 397 473 566 738 913 969]
40,50,20,Median,40,[  0  72 284 336 397 473 566 620 854 913 969]
40,50,20,Mode,40,[  0  72 284 336 397 473 566 620 854 913 969]
