St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1780 4758]
40,50,20,Mode,40,[   0 1780 4758]
40,50,20,Median,40,[   0  365 2172 4758]
40,50,20,Mode,40,[   0 1780 4758]
40,50,20,Median,40,[   0 1780 4758]
40,50,20,Mode,40,[   0 1780 4758]
40,50,20,Median,40,[   0 1780 2352 2760 4758]
40,50,20,Mode,40,[   0 1780 4758]
40,50,20,Median,40,[   0 1780 2352 2760 3879 4382 4758]
40,50,20,Mode,40,[   0 1780 3819 4382 4758]
40,50,20,Median,40,[   0 1780 2352 2760 3879 4382 4758]
40,50,20,Mode,40,[   0  262 1005 1780 2741 3819 4382 4758]
40,50,20,Median,40,[   0  262 1134 1780 2300 3037 3879 4382 4758]
40,50,20,Mode,40,[   0  262 1005 1780 2741 3819 4382 4758]
40,50,20,Median,40,[   0  262  635 1780 2300 3037 3879 4382 4758]
40,50,20,Mode,40,[   0  262 1005 1780 2741 3819 4382 4758]
40,50,20,Median,40,[   0  262  635 1780 2300 3037 3770 4382 4758]
40,50,20,Mode,40,[   0  262 1005 1780 2741 3879 4382 4758]
