St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 501 969]
40,50,20,Mode,40,[  0 208 496 969]
40,50,20,Median,40,[  0 182 496 779 969]
40,50,20,Mode,40,[  0 208 496 969]
40,50,20,Median,40,[  0  79 208 496 779 969]
40,50,20,Mode,40,[  0 114 208 496 969]
40,50,20,Median,40,[  0  79 208 496 779 969]
40,50,20,Mode,40,[  0 114 208 496 687 779 969]
40,50,20,Median,40,[  0 208 424 496 779 969]
40,50,20,Mode,40,[  0 114 208 424 496 687 779 969]
40,50,20,Median,40,[  0 208 424 496 584 752 875 969]
40,50,20,Mode,40,[  0 114 208 424 496 584 875 969]
40,50,20,Median,40,[  0 208 424 496 584 687 779 875 969]
40,50,20,Mode,40,[  0 114 208 424 496 584 687 779 875 969]
40,50,20,Median,40,[  0 114 208 424 496 584 687 779 875 969]
40,50,20,Mode,40,[  0 114 208 424 496 584 687 779 875 969]
40,50,20,Median,40,[  0 114 208 354 424 496 584 687 779 875 969]
40,50,20,Mode,40,[  0 114 208 354 424 496 584 687 779 875 969]
