St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1642]
40,50,20,Mode,40,[   0  870 1419 1642]
40,50,20,Median,40,[   0  117  699 1642]
40,50,20,Mode,40,[   0  117  870 1419 1642]
40,50,20,Median,40,[   0  117  699 1126 1419 1642]
40,50,20,Mode,40,[   0  117  870 1155 1642]
40,50,20,Median,40,[   0  117  572  870 1419 1642]
40,50,20,Mode,40,[   0  117  572  870 1155 1642]
40,50,20,Median,40,[   0  117  564  699  870 1419 1642]
40,50,20,Mode,40,[   0  117  572  699  870 1155 1419 1642]
40,50,20,Median,40,[   0  117  564  699  870 1419 1563 1642]
40,50,20,Mode,40,[   0  117  572  699  870 1155 1563 1642]
40,50,20,Median,40,[   0  117  564  699  870 1328 1419 1563 1642]
40,50,20,Mode,40,[   0  117  572  699  870 1155 1328 1419 1563 1642]
40,50,20,Median,40,[   0  117  572  699  870 1328 1419 1563 1642]
40,50,20,Mode,40,[   0  117  572  699  870 1155 1328 1419 1563 1642]
40,50,20,Median,40,[   0  117  572  699  870 1087 1155 1328 1419 1563 1642]
40,50,20,Mode,40,[   0  117  572  699  870 1087 1155 1328 1419 1563 1642]
