St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  795 1180]
40,50,20,Mode,40,[   0  222  641 1180]
40,50,20,Median,40,[   0  222  708 1180]
40,50,20,Mode,40,[   0  222  641 1180]
40,50,20,Median,40,[   0   56  222  708 1180]
40,50,20,Mode,40,[   0   56  222  641 1180]
40,50,20,Median,40,[   0   56  222  641  795 1026 1180]
40,50,20,Mode,40,[   0   56  222  641  795 1026 1180]
40,50,20,Median,40,[   0   56  222  700  795 1026 1180]
40,50,20,Mode,40,[   0   56  222  539  641  795 1026 1180]
40,50,20,Median,40,[   0   56  222  641  795 1026 1180]
40,50,20,Mode,40,[   0   56  222  539  641  795 1026 1180]
40,50,20,Median,40,[   0   56  222  494  641  795 1025 1180]
40,50,20,Mode,40,[   0   56  222  539  641  795 1026 1180]
40,50,20,Median,40,[   0   56  222  539  641  795 1025 1180]
40,50,20,Mode,40,[   0   56  222  539  641  795 1026 1180]
40,50,20,Median,40,[   0   56  222  267  384  539  641  708  795 1025 1180]
40,50,20,Mode,40,[   0   56  222  267  539  641  708  795 1026 1180]
