St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  886 1046]
40,50,20,Mode,40,[   0  399  886 1046]
40,50,20,Median,40,[   0  685  886 1046]
40,50,20,Mode,40,[   0  685  886 1046]
40,50,20,Median,40,[   0  685  886 1046]
40,50,20,Mode,40,[   0  685  886 1046]
40,50,20,Median,40,[   0  685  886 1046]
40,50,20,Mode,40,[   0  685  886 1046]
40,50,20,Median,40,[   0  685  886 1046]
40,50,20,Mode,40,[   0  685  886 1046]
40,50,20,Median,40,[   0  769  886 1046]
40,50,20,Mode,40,[   0  769  886 1046]
40,50,20,Median,40,[   0  769  886 1046]
40,50,20,Mode,40,[   0  769  886 1046]
40,50,20,Median,40,[   0  685  769  886  951 1003 1046]
40,50,20,Mode,40,[   0  399  685  769  886  951 1001 1046]
40,50,20,Median,40,[   0  736  830  886  951 1003 1046]
40,50,20,Mode,40,[   0  399  685  769  830  886  951 1001 1046]
