St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1033 1419]
40,50,20,Mode,40,[   0  163 1033 1419]
40,50,20,Median,40,[   0  163 1081 1419]
40,50,20,Mode,40,[   0  163 1033 1419]
40,50,20,Median,40,[   0  163 1033 1211 1419]
40,50,20,Mode,40,[   0  163 1033 1198 1419]
40,50,20,Median,40,[   0  163  487 1033 1211 1419]
40,50,20,Mode,40,[   0  163  679 1033 1198 1419]
40,50,20,Median,40,[   0  163 1033 1211 1419]
40,50,20,Mode,40,[   0  163  679 1033 1198 1419]
40,50,20,Median,40,[   0  163 1033 1211 1419]
40,50,20,Mode,40,[   0  163  679 1033 1198 1419]
40,50,20,Median,40,[   0  163 1033 1211 1419]
40,50,20,Mode,40,[   0  163  679 1033 1198 1419]
40,50,20,Median,40,[   0  163  221  366 1033 1211 1419]
40,50,20,Mode,40,[   0  163  221  366 1033 1198 1419]
40,50,20,Median,40,[   0  163  221  366 1033 1211 1419]
40,50,20,Mode,40,[   0  163  221  366 1033 1198 1419]
