St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  745 1249]
40,50,20,Mode,40,[   0  235  678 1249]
40,50,20,Median,40,[   0  224  678 1249]
40,50,20,Mode,40,[   0  235  678 1249]
40,50,20,Median,40,[   0   58  235  678 1249]
40,50,20,Mode,40,[   0   58  235  678 1249]
40,50,20,Median,40,[   0   58  235  678  756 1097 1249]
40,50,20,Mode,40,[   0   58  235  678  745 1113 1249]
40,50,20,Median,40,[   0   58  235  678  745  857 1097 1249]
40,50,20,Mode,40,[   0   58  235  678  745 1113 1249]
40,50,20,Median,40,[   0   58  235  678  745  857 1097 1249]
40,50,20,Mode,40,[   0   58  235  678  745 1113 1249]
40,50,20,Median,40,[   0   58  235  284  516  678  745  857 1097 1249]
40,50,20,Mode,40,[   0   58  235  284  516  678  745  857 1113 1249]
40,50,20,Median,40,[   0   58  235  284  516  678  745  857 1097 1249]
40,50,20,Mode,40,[   0   58  235  284  516  678  745  857 1113 1249]
40,50,20,Median,40,[   0   58  235  284  516  678  745  857 1097 1249]
40,50,20,Mode,40,[   0   58  235  284  516  678  745  857 1113 1249]
