St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1354 2372 2759]
40,50,20,Median,40,[   0 1174 2759]
40,50,20,Mode,40,[   0 1354 2372 2759]
40,50,20,Median,40,[   0 1140 1972 2327 2759]
40,50,20,Mode,40,[   0 1354 2033 2372 2759]
40,50,20,Median,40,[   0 1121 1354 2017 2327 2759]
40,50,20,Mode,40,[   0 1124 1354 2033 2372 2759]
40,50,20,Median,40,[   0  972 1354 2017 2327 2759]
40,50,20,Mode,40,[   0  972 1354 2033 2372 2759]
40,50,20,Median,40,[   0  972 1354 2022 2327 2759]
40,50,20,Mode,40,[   0  972 1354 2033 2372 2759]
40,50,20,Median,40,[   0  972 1354 2022 2367 2759]
40,50,20,Mode,40,[   0  972 1354 2033 2372 2759]
40,50,20,Median,40,[   0  972 1354 2022 2367 2759]
40,50,20,Mode,40,[   0  972 1354 2033 2372 2759]
40,50,20,Median,40,[   0  972 1354 2022 2367 2759]
40,50,20,Mode,40,[   0  972 1354 2033 2372 2759]
