St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1204 1419]
40,50,20,Mode,40,[   0  225 1419]
40,50,20,Median,40,[   0  309 1419]
40,50,20,Mode,40,[   0  225 1419]
40,50,20,Median,40,[   0  225 1419]
40,50,20,Mode,40,[   0  225  390  896 1370 1419]
40,50,20,Median,40,[   0  225  637  896 1419]
40,50,20,Mode,40,[   0  225  637  896 1370 1419]
40,50,20,Median,40,[   0  225  605 1204 1370 1419]
40,50,20,Mode,40,[   0  225  637  896 1204 1370 1419]
40,50,20,Median,40,[   0  225  605 1204 1370 1419]
40,50,20,Mode,40,[   0  225  637  896 1204 1370 1419]
40,50,20,Median,40,[   0  225  779  896 1204 1370 1419]
40,50,20,Mode,40,[   0  225  637  745  896 1204 1370 1419]
40,50,20,Median,40,[   0  225  309  391  779  896 1204 1370 1419]
40,50,20,Mode,40,[   0  225  309  637  745  896 1204 1370 1419]
40,50,20,Median,40,[   0  225  309  391  779  896 1204 1370 1419]
40,50,20,Mode,40,[   0  225  309  637  745  896 1204 1370 1419]
