St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1595 2120]
40,50,20,Mode,40,[   0  381 1608 2120]
40,50,20,Median,40,[   0  381 1595 2120]
40,50,20,Mode,40,[   0  381 1608 2120]
40,50,20,Median,40,[   0  381 1576 1847 2120]
40,50,20,Mode,40,[   0  381 1608 1847 2120]
40,50,20,Median,40,[   0  381 1595 1847 2120]
40,50,20,Mode,40,[   0  381  651 1260 1608 1847 2120]
40,50,20,Median,40,[   0  381  651 1407 1595 1847 2120]
40,50,20,Mode,40,[   0  381  651  855 1608 1847 2120]
40,50,20,Median,40,[   0  381  651 1407 1595 1847 2120]
40,50,20,Mode,40,[   0  381  651  855 1608 1847 2120]
40,50,20,Median,40,[   0  381  651  855 1066 1407 1595 1847 2120]
40,50,20,Mode,40,[   0  381  651  855 1608 1847 2120]
40,50,20,Median,40,[   0  381  651  855 1066 1407 1595 1847 2120]
40,50,20,Mode,40,[   0  381  651  855 1608 1847 2120]
40,50,20,Median,40,[   0  381  651  855 1066 1415 1595 1847 2120]
40,50,20,Mode,40,[   0  381  651  855 1031 1415 1608 1847 2120]
