St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  855 1264]
40,50,20,Mode,40,[   0  236 1066 1264]
40,50,20,Median,40,[   0  236  754 1066 1264]
40,50,20,Mode,40,[   0  236  855 1066 1264]
40,50,20,Median,40,[   0  141  476  771 1066 1264]
40,50,20,Mode,40,[   0  476  855 1066 1264]
40,50,20,Median,40,[   0  137  236  805 1066 1264]
40,50,20,Mode,40,[   0  141  236  476  855 1066 1264]
40,50,20,Median,40,[   0  137  236  476  747  855 1066 1264]
40,50,20,Mode,40,[   0  141  236  476  640  855 1066 1264]
40,50,20,Median,40,[   0  137  236  476  640 1066 1188 1264]
40,50,20,Mode,40,[   0  141  236  476  640  855 1066 1188 1264]
40,50,20,Median,40,[   0  137  236  476  640  855 1066 1188 1264]
40,50,20,Mode,40,[   0  141  236  476  640  855 1066 1188 1264]
40,50,20,Median,40,[   0  134  236  476  640  855 1066 1188 1264]
40,50,20,Mode,40,[   0  141  236  476  640  855 1066 1188 1264]
40,50,20,Median,40,[   0   78  141  236  476  640  855 1066 1188 1264]
40,50,20,Mode,40,[   0  141  236  476  640  855 1066 1188 1264]
