St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1583 2019]
40,50,20,Mode,40,[   0  135 1583 2019]
40,50,20,Median,40,[   0  342  758 2019]
40,50,20,Mode,40,[   0  135  754 2019]
40,50,20,Median,40,[   0  342  754 2019]
40,50,20,Mode,40,[   0  135  754  995 1583 2019]
40,50,20,Median,40,[   0  135  366  754 2019]
40,50,20,Mode,40,[   0  135  366  754  995 1583 2019]
40,50,20,Median,40,[   0  135  366  754 2019]
40,50,20,Mode,40,[   0  135  366  754  995 1583 1964 2019]
40,50,20,Median,40,[   0  135  366  754 2019]
40,50,20,Mode,40,[   0  135  366  754  995 1583 1964 2019]
40,50,20,Median,40,[   0  135  366  589  758 1583 2019]
40,50,20,Mode,40,[   0  135  366  589  754  995 1583 1964 2019]
40,50,20,Median,40,[   0  135  366  589  758 1583 2019]
40,50,20,Mode,40,[   0  135  366  589  754  995 1583 1964 2019]
40,50,20,Median,40,[   0  135  366  589  754  818 1101 1583 2019]
40,50,20,Mode,40,[   0  135  366  589  754  835  995 2019]
