St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2998 4758]
40,50,20,Mode,40,[   0  283 2998 4758]
40,50,20,Median,40,[   0  647 2761 4089 4758]
40,50,20,Mode,40,[   0  283 2998 4758]
40,50,20,Median,40,[   0 2154 3108 4758]
40,50,20,Mode,40,[   0  283 1957 2998 4758]
40,50,20,Median,40,[   0  283  894 4758]
40,50,20,Mode,40,[   0  283  653 1957 2998 4758]
40,50,20,Median,40,[   0  283  894 2154 2998 3521 4181 4758]
40,50,20,Mode,40,[   0  283  653 1957 2998 3521 4181 4758]
40,50,20,Median,40,[   0  283  930 2008 2744 3523 4181 4758]
40,50,20,Mode,40,[   0  283  653 1957 2744 2998 3521 4181 4758]
40,50,20,Median,40,[   0  283  653 2008 2744 3523 4181 4758]
40,50,20,Mode,40,[   0  283  653 1957 2744 2998 3521 4181 4758]
40,50,20,Median,40,[   0  283  653 2254 2744 3523 4181 4758]
40,50,20,Mode,40,[   0  283  653 2154 2744 2998 3521 4181 4758]
40,50,20,Median,40,[   0  283  653 2254 2744 3523 4758]
40,50,20,Mode,40,[   0  283  653 2154 2744 2998 3521 4181 4758]
