St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1283 1875]
40,50,20,Mode,40,[   0  319 1806 1875]
40,50,20,Median,40,[   0  319 1806 1875]
40,50,20,Mode,40,[   0  319 1276 1806 1875]
40,50,20,Median,40,[   0  319  915 1276 1806 1875]
40,50,20,Mode,40,[   0  319  915 1276 1806 1875]
40,50,20,Median,40,[   0  319  905 1279 1806 1875]
40,50,20,Mode,40,[   0  319  915 1276 1806 1875]
40,50,20,Median,40,[   0  234  905 1279 1806 1875]
40,50,20,Mode,40,[   0  319  915 1276 1806 1875]
40,50,20,Median,40,[   0  234  905 1279 1806 1875]
40,50,20,Mode,40,[   0  319  915 1276 1806 1875]
40,50,20,Median,40,[   0  234  905 1279 1806 1875]
40,50,20,Mode,40,[   0  319  915 1276 1806 1875]
40,50,20,Median,40,[   0  234  905 1279 1806 1875]
40,50,20,Mode,40,[   0  210  915 1276 1806 1875]
40,50,20,Median,40,[   0  234  905 1276 1806 1875]
40,50,20,Mode,40,[   0  210  915 1276 1806 1875]
