St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1419]
40,50,20,Mode,40,[   0  225 1419]
40,50,20,Median,40,[   0  225  609 1235 1419]
40,50,20,Mode,40,[   0  225  609 1235 1419]
40,50,20,Median,40,[   0  225  609 1235 1419]
40,50,20,Mode,40,[   0  225  609 1235 1419]
40,50,20,Median,40,[   0  225  609 1235 1419]
40,50,20,Mode,40,[   0  225  609 1235 1419]
40,50,20,Median,40,[   0  225  609 1235 1419]
40,50,20,Mode,40,[   0  225  609 1235 1419]
40,50,20,Median,40,[   0  225  609 1235 1419]
40,50,20,Mode,40,[   0  225  609 1235 1419]
40,50,20,Median,40,[   0  225  609  891 1030 1235 1419]
40,50,20,Mode,40,[   0  225  609  886 1030 1235 1419]
40,50,20,Median,40,[   0  225  609  891 1030 1235 1419]
40,50,20,Mode,40,[   0  225  609  886 1030 1235 1419]
40,50,20,Median,40,[   0  225  609  891 1030 1235 1419]
40,50,20,Mode,40,[   0  225  609  886 1030 1235 1419]
