St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3421 4758]
40,50,20,Mode,40,[   0  417 2300 4758]
40,50,20,Median,40,[   0  361 2358 3887 4758]
40,50,20,Mode,40,[   0  417 2300 3887 4758]
40,50,20,Median,40,[   0 2206 3102 4758]
40,50,20,Mode,40,[   0  417 2300 3036 4758]
40,50,20,Median,40,[   0 2300 3102 4758]
40,50,20,Mode,40,[   0  417 2300 3036 4758]
40,50,20,Median,40,[   0  361 2300 3102 4220 4758]
40,50,20,Mode,40,[   0  417 2300 3036 4758]
40,50,20,Median,40,[   0   57 2300 3102 4758]
40,50,20,Mode,40,[   0   57 2300 3036 4758]
40,50,20,Median,40,[   0   57 2300 3137 4220 4758]
40,50,20,Mode,40,[   0   57 2300 2785 3036 4758]
40,50,20,Median,40,[   0   57  417  710 2300 3137 4220 4758]
40,50,20,Mode,40,[   0   57  417  710 2300 2785 3036 4758]
40,50,20,Median,40,[   0   57  417  710 2300 3421 4220 4758]
40,50,20,Mode,40,[   0   57  417  710 2300 2785 3036 3421 3887 4758]
