St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  918 1343]
40,50,20,Mode,40,[   0  100  931 1343]
40,50,20,Median,40,[   0  100  918 1343]
40,50,20,Mode,40,[   0  100  931 1343]
40,50,20,Median,40,[   0  100  918 1343]
40,50,20,Mode,40,[   0  100  931 1343]
40,50,20,Median,40,[   0  261  918 1343]
40,50,20,Mode,40,[   0  261  931 1343]
40,50,20,Median,40,[   0  261  927 1343]
40,50,20,Mode,40,[   0  261  931 1343]
40,50,20,Median,40,[   0  261  927 1343]
40,50,20,Mode,40,[   0  261  931 1343]
40,50,20,Median,40,[   0  261  927 1343]
40,50,20,Mode,40,[   0  261  931 1343]
40,50,20,Median,40,[   0  100  261  629  834  877  927 1112 1292 1343]
40,50,20,Mode,40,[   0  100  261  629  834  877  931 1112 1292 1343]
40,50,20,Median,40,[   0  100  261  629  834  877  927 1112 1292 1343]
40,50,20,Mode,40,[   0  100  261  629  834  877  931 1112 1292 1343]
